new	0.78	0.00	0.42
past	0.60	0.00	0.43
past	0.32	-0.00	0.45
past	0.30	-0.00	0.45
past	0.08	-0.00	0.47
past	-0.69	-0.07	0.53
past	-1.14	-0.08	0.59
past	-1.64	-0.09	0.62
past	-1.69	-0.09	0.63
past	-1.90	-0.18	0.66
past	-1.90	-0.18	0.66
past	-2.02	-0.32	0.67
past	0.60	-1.16	0.72
past	1.04	-1.23	0.73
past	1.18	-1.26	0.74
past	1.44	-1.31	0.75
past	2.47	-1.53	0.69
past	3.16	-1.60	0.66
past	3.22	-1.59	0.66
past	3.22	-1.59	0.66
future	3.96	-0.42	0.59
future	3.95	-0.33	0.59
future	3.64	0.02	0.56
future	3.50	0.04	0.55
future	3.09	0.01	0.53
future	3.09	0.01	0.53
future	2.99	0.01	0.52
future	2.57	-0.00	0.50
future	2.17	0.00	0.47
future	2.09	0.00	0.47
future	2.08	0.00	0.46
future	1.85	-0.00	0.45
future	1.01	0.00	0.40
future	0.83	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.38
future	0.78	0.00	0.37
future	0.79	0.00	0.36
future	0.79	0.00	0.36
