new	1.45	0.04	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.35	0.00	0.34
past	1.31	0.00	0.34
past	1.31	0.00	0.34
past	1.30	0.00	0.34
past	1.15	0.00	0.34
past	0.64	-0.00	0.37
past	0.48	-0.01	0.37
past	-0.42	-0.10	0.46
past	-0.60	-0.11	0.46
past	-0.62	-0.11	0.46
past	-0.66	-0.12	0.46
past	-0.73	-0.12	0.46
past	-1.03	-0.13	0.49
past	-1.13	-0.14	0.49
past	-1.34	-0.15	0.49
past	-1.74	-0.14	0.53
past	-1.99	-0.11	0.55
future	-2.16	-0.09	0.58
future	-2.33	-0.05	0.58
future	-2.45	-0.04	0.58
future	-2.45	-0.04	0.58
future	-2.73	-0.01	0.61
future	-2.82	-0.00	0.61
future	-3.01	0.05	0.61
future	-3.01	0.05	0.61
future	-3.07	0.08	0.61
future	-3.09	0.10	0.61
future	-3.11	0.11	0.61
future	-3.62	1.67	0.67
future	-3.51	2.47	0.70
future	-3.50	2.47	0.70
future	-3.47	2.49	0.70
future	-3.46	2.49	0.70
future	-3.40	2.51	0.70
future	-3.40	2.51	0.70
future	-3.36	2.53	0.70
future	-3.34	2.54	0.71
