new	1.44	0.07	0.37
past	1.44	0.02	0.37
past	1.38	0.00	0.37
past	1.34	-0.00	0.37
past	1.03	0.00	0.38
past	0.66	0.01	0.40
past	0.56	0.01	0.40
past	0.56	0.01	0.40
past	0.08	0.06	0.46
past	0.00	0.07	0.46
past	-0.33	0.13	0.49
past	-0.36	0.14	0.49
past	-0.57	0.15	0.52
past	-0.64	0.15	0.52
past	-0.77	0.15	0.52
past	-0.84	0.15	0.52
past	-0.88	0.15	0.52
past	-1.04	0.14	0.55
past	-1.23	0.14	0.58
past	-1.28	0.14	0.58
future	-2.17	0.15	0.64
future	-2.17	0.15	0.64
future	-2.39	0.23	0.67
future	-2.47	0.28	0.67
future	-2.78	0.77	0.73
future	-2.82	0.93	0.73
future	-2.93	1.24	0.79
future	-2.97	1.68	0.82
future	-2.80	2.17	0.85
future	-2.80	2.17	0.85
future	-2.77	2.22	0.85
future	-2.72	2.40	0.88
future	-2.69	2.61	0.91
future	-2.68	2.72	0.91
future	-2.67	2.93	0.91
future	-2.64	3.24	0.94
future	-2.64	3.24	0.94
future	-2.64	3.32	0.94
future	-2.62	3.50	0.98
future	-2.60	3.67	0.98
