new	0.71	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.50	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
past	0.37	0.08	0.37
past	0.36	0.09	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.18	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.05	0.08	0.37
future	0.03	0.08	0.37
future	0.03	0.08	0.37
