new	-3.05	3.07	0.81
past	-3.56	1.97	0.76
past	-3.73	1.21	0.75
past	-3.71	0.76	0.73
past	-3.46	0.10	0.71
past	-3.41	0.02	0.70
past	-3.24	-0.19	0.70
past	-2.57	-0.52	0.69
past	0.55	0.25	0.40
past	-1.02	-0.71	0.66
past	-0.97	-0.72	0.66
past	0.34	-0.81	0.67
past	1.16	-0.95	0.68
past	1.55	-1.03	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.63	-1.32	0.69
past	2.96	-1.37	0.69
past	0.49	0.22	0.40
past	3.08	-1.37	0.68
future	0.49	0.18	0.40
future	0.49	0.17	0.40
future	0.49	0.11	0.40
future	3.85	-0.19	0.59
future	3.76	-0.11	0.58
future	3.74	-0.09	0.57
future	3.58	-0.03	0.56
future	0.21	0.10	0.43
future	2.66	-0.01	0.50
future	2.45	-0.01	0.48
future	2.34	-0.01	0.46
future	-0.07	0.16	0.46
future	2.09	-0.01	0.45
future	-1.12	0.61	0.52
future	-1.24	0.60	0.52
future	0.94	0.00	0.39
future	-1.41	0.56	0.52
future	-1.70	0.47	0.49
future	-3.09	0.16	0.46
future	-3.16	0.15	0.46
