new	0.64	0.00	0.36
past	0.59	0.00	0.36
past	0.52	0.00	0.37
past	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.19	0.00	0.39
past	0.19	0.00	0.39
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	-0.55	-0.03	0.46
past	-0.62	-0.04	0.46
past	-0.62	-0.04	0.46
past	-0.77	-0.11	0.48
past	-0.77	-0.11	0.48
past	-0.95	-0.22	0.50
past	-1.03	-0.28	0.51
past	-1.19	-0.43	0.53
past	-1.19	-0.43	0.53
past	-1.25	-0.49	0.53
past	-1.29	-0.54	0.53
future	-1.60	-1.11	0.59
future	-1.69	-1.34	0.61
future	-1.77	-1.48	0.62
future	-1.92	-1.68	0.66
future	-2.06	-1.81	0.68
future	-2.09	-1.83	0.69
future	-2.43	-1.99	0.72
future	-2.48	-2.01	0.72
future	-2.70	-2.06	0.72
future	-2.87	-2.08	0.73
future	-3.02	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.59	-2.12	0.76
future	-3.59	-2.12	0.76
