new	1.08	0.00	0.37
past	1.04	0.01	0.37
past	0.85	-1.07	0.61
past	2.55	-0.96	0.58
past	2.58	-0.94	0.58
past	2.71	-0.89	0.58
past	2.90	-0.58	0.52
past	2.20	-0.00	0.40
past	1.43	0.00	0.34
past	1.16	0.00	0.34
past	-0.10	-0.15	0.61
past	0.03	-0.94	0.61
past	0.77	-1.02	0.61
past	1.16	-1.01	0.61
past	2.47	-0.90	0.58
past	2.83	-0.72	0.55
past	2.88	-0.45	0.52
past	2.31	-0.00	0.40
past	2.16	0.00	0.40
past	1.57	0.00	0.34
future	0.74	-0.00	0.43
future	0.71	-0.00	0.43
future	0.64	-0.00	0.44
future	-0.03	-0.06	0.58
future	-0.05	-0.85	0.61
future	0.29	-1.04	0.61
future	0.37	-1.04	0.61
future	2.17	-0.89	0.59
future	2.92	-0.21	0.52
future	2.68	-0.02	0.46
future	2.24	0.00	0.40
future	1.93	0.00	0.37
future	1.64	0.00	0.37
future	1.08	0.00	0.34
future	0.72	0.01	0.40
future	0.17	-0.02	0.55
future	-1.34	-0.22	0.64
future	-2.22	-0.83	0.64
future	-3.55	-2.04	0.67
future	-3.55	-2.04	0.67
