new	2.46	0.02	0.40
past	2.19	1.29	0.55
past	-0.21	1.62	0.55
past	-0.83	1.74	0.49
past	-1.17	1.77	0.49
past	-1.89	1.07	0.43
past	-1.31	0.03	0.34
past	0.87	0.01	0.24
past	1.33	0.03	0.27
past	1.58	0.03	0.30
past	2.26	0.06	0.37
past	3.58	0.33	0.52
past	3.61	0.45	0.52
past	3.43	0.98	0.58
past	2.95	1.17	0.61
past	2.67	1.23	0.61
past	2.16	1.35	0.61
past	0.36	1.76	0.58
past	-0.16	1.89	0.55
past	-1.19	1.78	0.52
future	-1.16	0.01	0.34
future	-1.12	0.01	0.34
future	-1.09	0.01	0.34
future	-0.74	0.01	0.30
future	1.37	0.01	0.28
future	1.70	0.00	0.34
future	2.39	-0.01	0.40
future	3.60	-0.06	0.49
future	3.76	0.05	0.52
future	2.89	1.41	0.58
future	0.89	1.65	0.58
future	0.72	1.63	0.58
future	-1.87	1.27	0.46
future	-1.92	0.41	0.43
future	-1.78	0.16	0.40
future	-0.75	0.00	0.30
future	0.14	0.00	0.21
future	0.63	0.01	0.21
future	0.61	0.01	0.21
future	0.56	0.01	0.21
