new	0.89	-0.00	0.36
past	0.85	-0.00	0.36
past	0.85	-0.00	0.36
past	0.76	-0.00	0.37
past	0.67	-0.00	0.38
past	0.55	-0.01	0.39
past	-0.16	0.06	0.48
past	-0.32	0.13	0.50
past	-0.37	0.16	0.50
past	-0.40	0.18	0.50
past	-0.40	0.18	0.50
past	-0.88	0.53	0.54
past	-0.97	0.64	0.55
past	-1.15	0.96	0.55
past	-1.15	0.96	0.55
past	-1.16	1.07	0.55
past	-1.11	1.88	0.55
past	-1.16	2.13	0.55
past	-1.16	2.13	0.55
past	-1.32	2.77	0.55
future	-1.38	2.97	0.55
future	-1.40	3.05	0.55
future	-1.47	3.24	0.55
future	-1.50	3.34	0.56
future	-1.55	3.46	0.56
future	-1.63	3.67	0.56
future	-1.75	3.96	0.56
future	-1.88	4.23	0.56
future	-1.84	4.22	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.73	4.18	0.56
future	-1.72	4.18	0.56
future	-1.71	4.18	0.56
future	-1.70	4.18	0.56
future	-1.67	4.16	0.56
future	-1.65	4.16	0.56
future	-1.61	4.15	0.56
