new	0.36	0.01	0.34
past	0.40	0.01	0.34
past	0.43	0.01	0.34
past	0.46	0.01	0.34
past	0.61	0.00	0.35
past	0.72	0.00	0.37
past	0.91	0.00	0.37
past	0.98	0.00	0.39
past	1.25	0.01	0.43
past	1.68	0.01	0.46
past	1.79	0.01	0.49
past	2.32	-0.05	0.55
past	2.58	-0.08	0.56
past	2.58	-0.08	0.56
past	2.69	-0.10	0.58
past	2.95	-0.15	0.61
past	2.95	-0.15	0.61
past	2.98	-0.16	0.61
past	3.28	-0.22	0.64
past	4.05	-0.35	0.70
future	4.24	-0.37	0.73
future	4.31	-0.38	0.75
future	4.35	-0.38	0.76
future	4.35	-0.38	0.76
future	4.39	-0.38	0.76
future	4.51	-0.39	0.76
future	4.74	-0.40	0.79
future	4.93	-0.40	0.81
future	5.28	-0.34	0.85
future	5.46	-0.26	0.85
future	5.62	-0.14	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.86	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.79	0.26	0.91
