new	0.82	0.01	0.33
past	0.94	0.01	0.34
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.30	0.01	0.36
past	1.64	0.01	0.43
past	1.87	0.01	0.46
past	1.87	0.01	0.46
past	1.95	0.01	0.46
past	2.06	-0.00	0.46
past	2.23	-0.03	0.46
past	2.23	-0.03	0.46
past	2.50	-0.15	0.49
past	2.59	-0.19	0.49
past	2.65	-0.22	0.49
past	2.67	-0.23	0.49
past	2.67	-0.23	0.49
past	2.67	-0.23	0.49
past	2.92	-0.37	0.52
past	2.92	-0.37	0.52
future	2.95	-0.39	0.52
future	2.97	-0.41	0.52
future	3.13	-0.50	0.52
future	3.20	-0.54	0.52
future	3.26	-0.58	0.52
future	3.69	-0.83	0.58
future	3.77	-0.88	0.58
future	3.79	-0.89	0.58
future	3.95	-0.99	0.58
future	4.21	-1.14	0.61
future	4.29	-1.19	0.61
future	4.48	-1.29	0.64
future	4.55	-1.33	0.64
future	4.66	-1.40	0.64
future	4.76	-1.46	0.64
future	4.88	-1.53	0.67
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	5.03	-1.62	0.67
future	5.24	-1.75	0.67
