new	0.93	0.16	0.36
past	0.93	0.16	0.32
past	0.93	0.16	0.29
past	0.93	0.16	0.26
past	0.93	0.16	0.24
past	0.93	0.16	0.21
past	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.94	0.16	0.16
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.17	0.36
past	0.93	0.12	0.37
past	0.93	0.11	0.38
past	0.94	0.06	0.38
past	0.94	0.04	0.39
past	0.99	0.04	0.39
past	1.09	0.03	0.39
past	1.16	0.02	0.39
past	1.61	0.01	0.43
future	1.93	0.01	0.47
future	1.96	0.01	0.47
future	2.08	-0.00	0.49
future	2.36	-0.17	0.52
future	2.51	-0.47	0.54
future	2.58	-1.03	0.59
future	2.58	-1.07	0.59
future	2.62	-1.33	0.60
future	2.66	-1.67	0.62
future	2.68	-1.82	0.62
future	2.77	-2.37	0.66
future	2.77	-2.37	0.66
future	2.81	-2.64	0.66
future	2.81	-2.69	0.67
future	2.84	-2.92	0.69
future	2.86	-3.19	0.69
future	2.86	-3.22	0.69
future	2.90	-3.74	0.69
future	2.90	-3.74	0.69
future	2.94	-4.23	0.69
