new	0.82	0.01	0.29
past	1.13	0.01	0.32
past	1.51	0.00	0.37
past	2.59	-0.06	0.43
past	3.03	-0.10	0.46
past	3.07	-0.10	0.49
past	3.07	-0.10	0.49
past	3.29	-0.12	0.49
past	3.89	-0.14	0.55
past	4.08	-0.12	0.58
past	4.12	-0.12	0.58
past	4.23	-0.10	0.58
past	4.36	-0.08	0.58
past	4.56	-0.03	0.58
past	4.67	0.01	0.59
past	5.67	0.39	0.69
past	-4.07	0.03	0.47
past	-3.92	0.03	0.46
past	-2.63	0.03	0.39
past	-2.28	0.02	0.37
future	-1.80	0.02	0.36
future	-1.57	0.02	0.33
future	-1.54	0.02	0.33
future	-0.22	0.02	0.34
future	0.09	0.01	0.37
future	0.96	0.23	0.48
future	1.04	0.63	0.52
future	0.77	1.12	0.57
future	0.40	1.36	0.64
future	-0.08	1.55	0.68
future	-0.48	1.69	0.72
future	-1.09	1.89	0.76
future	-1.33	1.99	0.78
future	-1.87	2.21	0.78
future	-1.92	2.23	0.78
future	-2.08	2.30	0.77
future	-2.12	2.32	0.76
future	-2.72	2.67	0.79
future	-2.86	2.75	0.79
future	-2.86	2.75	0.79
