new	-3.87	-0.01	0.65
past	-2.82	0.01	0.59
past	-2.35	-0.00	0.62
past	-2.35	-0.00	0.62
past	-1.97	0.00	0.64
past	-1.85	0.03	0.67
past	-1.64	0.09	0.67
past	-1.20	0.49	0.73
past	-1.00	0.75	0.76
past	-0.91	0.86	0.76
past	-0.65	1.21	0.80
past	-0.51	1.40	0.82
past	-0.35	1.62	0.82
past	-0.04	2.06	0.88
past	0.22	2.54	0.91
past	0.31	2.76	0.94
past	0.38	2.94	0.98
past	0.42	3.05	0.98
past	0.59	3.59	0.98
past	0.57	3.81	0.98
future	0.50	3.99	0.98
future	0.48	4.03	0.98
future	-0.22	4.56	0.98
future	-0.27	4.57	0.98
future	-0.38	4.57	0.98
future	-0.61	4.56	0.96
future	-1.12	4.43	0.98
future	-1.50	4.15	0.94
future	-1.69	3.80	0.94
future	-1.74	3.70	0.94
future	-1.95	3.28	0.98
future	-2.45	2.53	0.98
future	-2.66	2.29	0.98
future	-2.74	2.21	0.98
future	-2.91	2.01	0.98
future	-3.04	1.87	0.98
future	-3.53	1.41	0.98
future	-3.56	1.38	0.98
future	-3.59	1.35	0.98
future	-3.99	0.96	0.98
