new	-0.09	-0.00	0.37
past	-0.92	-0.01	0.46
past	-1.64	-0.87	0.55
past	-1.17	-1.27	0.52
past	0.53	-1.21	0.52
past	0.67	-1.21	0.52
past	1.88	-1.16	0.52
past	2.46	-1.13	0.49
past	2.78	-0.10	0.40
past	2.41	0.01	0.37
past	1.21	0.00	0.24
past	0.80	0.01	0.24
past	3.79	0.02	0.40
past	-2.15	-1.26	0.52
past	2.91	0.02	0.34
past	2.34	0.01	0.30
past	-0.99	-1.28	0.52
past	-0.79	-1.28	0.52
past	2.17	-1.15	0.52
past	2.33	0.01	0.37
future	1.37	0.00	0.27
future	0.94	0.01	0.27
future	0.79	0.06	0.27
future	0.77	0.19	0.27
future	0.65	0.12	0.27
future	1.79	4.04	0.58
future	0.66	0.12	0.27
future	0.86	2.27	0.58
future	0.69	1.94	0.58
future	0.36	0.78	0.58
future	0.33	0.46	0.55
future	0.32	0.38	0.55
future	3.27	-2.97	0.54
future	1.80	-1.14	0.55
future	3.11	-1.05	0.43
future	2.74	-0.12	0.37
future	1.12	0.01	0.27
future	0.79	0.04	0.27
future	0.78	0.04	0.27
future	4.31	3.48	0.52
