new	0.92	0.08	0.37
past	0.97	0.08	0.37
past	1.03	0.08	0.37
past	1.23	0.08	0.37
past	1.36	0.08	0.37
past	-1.65	0.01	0.49
past	-2.14	0.03	0.52
past	-2.70	0.06	0.58
past	1.41	0.04	0.37
past	1.41	0.04	0.37
past	-3.37	0.60	0.61
past	-3.41	0.68	0.61
past	1.42	-3.92	0.62
past	-0.52	-2.20	0.61
past	-1.72	-0.83	0.61
past	-2.58	-0.90	0.64
past	-3.53	1.28	0.60
past	0.01	-1.55	0.64
past	0.53	-1.54	0.64
past	0.93	0.16	0.35
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	2.88	-1.57	0.58
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.89	0.14	0.34
future	0.87	0.13	0.35
future	0.59	0.11	0.38
future	1.11	1.44	0.62
future	0.82	0.00	0.37
future	0.67	0.01	0.37
future	1.87	1.42	0.70
future	0.71	0.08	0.37
future	0.84	0.08	0.37
future	5.60	1.67	0.86
future	5.60	1.67	0.86
future	5.59	1.67	0.86
future	5.58	1.66	0.86
future	1.10	0.08	0.37
future	1.13	0.08	0.37
