new	0.28	0.00	0.21
past	0.68	0.00	0.24
past	1.70	-0.00	0.34
past	2.39	0.07	0.40
past	3.06	0.48	0.49
past	3.09	0.97	0.52
past	2.56	1.30	0.55
past	2.35	1.31	0.55
past	2.17	1.31	0.58
past	1.94	1.31	0.58
past	1.88	1.30	0.58
past	1.22	1.28	0.55
past	1.16	1.28	0.55
past	0.81	-0.00	0.26
past	-0.31	1.15	0.52
past	1.11	-0.01	0.30
past	-1.05	1.02	0.49
past	1.61	-0.00	0.34
past	1.65	-0.01	0.35
past	-1.16	0.02	0.40
future	-0.11	0.00	0.24
future	0.11	0.01	0.24
future	0.42	0.00	0.21
future	0.59	0.00	0.21
future	4.66	-0.43	0.66
future	0.73	0.00	0.21
future	5.11	-0.76	0.71
future	5.13	-0.78	0.71
future	5.34	-1.04	0.74
future	5.39	-1.10	0.75
future	0.74	0.08	0.21
future	0.73	0.08	0.21
future	0.70	0.08	0.21
future	0.58	0.08	0.21
future	0.43	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.26	0.05	0.21
