new	0.61	0.00	0.38
past	0.61	0.00	0.38
past	0.66	0.00	0.39
past	0.86	0.00	0.40
past	1.21	0.00	0.43
past	1.27	-0.00	0.43
past	2.00	-0.02	0.51
past	2.21	-0.03	0.53
past	2.25	-0.03	0.53
past	2.34	-0.03	0.53
past	2.37	-0.04	0.54
past	2.37	-0.04	0.54
past	2.40	-0.04	0.54
past	2.62	-0.04	0.56
past	3.61	-0.17	0.63
past	4.00	-0.83	0.69
past	3.93	-1.24	0.71
past	3.91	-1.29	0.72
past	3.77	-1.61	0.76
past	3.59	-2.00	0.78
future	3.53	-2.17	0.79
future	3.48	-2.34	0.81
future	3.45	-2.45	0.82
future	3.30	-3.18	0.85
future	3.25	-3.28	0.86
future	3.17	-3.40	0.87
future	3.14	-3.44	0.87
future	2.83	-3.72	0.91
future	2.30	-4.19	0.91
future	2.28	-4.21	0.91
future	2.24	-4.24	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
