new	2.54	-1.94	0.81
past	-0.16	0.04	0.43
past	-1.51	0.07	0.52
past	-1.33	-0.01	0.51
past	0.65	0.12	0.37
past	0.65	0.12	0.35
past	0.65	0.12	0.34
past	0.64	0.12	0.34
past	1.20	5.01	0.82
past	0.70	0.08	0.34
past	-0.41	4.78	0.61
past	1.03	0.08	0.34
past	-0.36	4.35	0.60
past	1.26	0.08	0.34
past	-0.01	2.31	0.66
past	0.08	1.77	0.65
past	1.26	0.08	0.34
past	0.26	0.22	0.67
past	-0.48	-2.76	0.71
past	0.99	1.55	0.71
future	1.38	0.08	0.34
future	1.98	4.47	0.71
future	-3.38	1.84	0.73
future	1.39	0.09	0.34
future	1.39	0.08	0.34
future	2.12	4.90	0.71
future	2.12	4.90	0.71
future	-0.88	4.36	0.94
future	1.44	0.07	0.34
future	-0.02	0.02	0.43
future	-2.72	-1.00	0.58
future	1.42	0.50	0.90
future	1.57	0.50	0.91
future	3.49	-0.08	0.93
future	4.10	-0.21	0.92
future	3.37	-0.64	0.58
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	1.58	0.00	0.37
future	-3.27	-0.06	0.55
