new	0.69	0.08	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.52	0.08	0.27
past	0.49	0.08	0.27
past	0.45	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.34	0.08	0.27
past	0.32	0.08	0.27
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	0.19	0.08	0.27
past	4.48	-2.36	1.55
past	4.37	-2.35	1.55
past	4.15	-2.33	1.55
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
future	3.00	-2.21	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.40	-2.05	1.55
future	1.27	-2.04	1.55
future	1.27	-2.04	1.55
future	0.04	0.07	0.27
future	0.92	-2.00	1.55
future	0.04	0.07	0.27
future	-0.31	-1.88	1.55
future	-0.90	-1.83	1.55
future	0.04	0.06	0.27
future	-1.50	-1.76	1.55
future	-1.69	-1.75	1.55
future	-1.69	-1.75	1.55
future	-2.11	-1.71	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.54	-1.57	1.55
