new	-1.64	-3.58	0.53
past	-1.64	-3.58	0.53
past	-1.63	-3.52	0.53
past	-1.62	-3.44	0.53
past	-1.60	-3.27	0.53
past	-1.57	-3.10	0.53
past	-1.57	-3.04	0.52
past	-1.54	-2.67	0.52
past	-1.50	-2.18	0.53
past	-1.50	-1.67	0.51
past	-1.50	-1.67	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.28	0.50
past	-1.50	-1.23	0.50
past	-1.51	-1.08	0.50
past	-1.51	-0.79	0.48
past	-1.50	-0.69	0.48
past	-0.96	0.00	0.44
past	-0.90	0.00	0.44
past	-0.81	0.00	0.43
future	-0.60	0.01	0.42
future	-0.41	0.01	0.40
future	-0.39	0.01	0.40
future	-0.11	0.00	0.38
future	-0.04	0.00	0.37
future	0.03	0.00	0.37
future	0.08	0.00	0.36
future	0.11	0.00	0.36
future	0.33	0.01	0.34
future	0.47	0.00	0.33
future	0.52	0.00	0.33
future	0.59	0.00	0.32
future	0.86	0.04	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.91	0.08	0.30
future	0.91	0.09	0.30
future	0.92	0.09	0.30
future	0.95	0.12	0.30
future	0.96	0.15	0.29
