new	1.13	-0.00	0.40
past	0.96	-0.01	0.40
past	0.72	-0.00	0.41
past	5.70	0.02	0.58
past	0.52	0.00	0.43
past	0.07	0.02	0.46
past	5.05	0.06	0.55
past	4.72	0.08	0.55
past	4.68	0.09	0.52
past	-0.36	0.05	0.49
past	-0.44	0.06	0.49
past	-0.74	0.10	0.53
past	-0.74	0.10	0.53
past	-0.78	0.11	0.55
past	3.97	0.06	0.49
past	-1.10	0.16	0.58
past	-1.14	0.17	0.58
past	3.83	0.06	0.51
past	-1.60	0.29	0.61
past	3.34	0.04	0.49
future	-1.75	0.39	0.61
future	3.29	0.03	0.49
future	3.11	0.02	0.46
future	3.08	0.02	0.46
future	3.03	0.02	0.46
future	-2.06	0.55	0.67
future	-2.06	0.55	0.67
future	-2.27	0.60	0.67
future	-2.36	0.61	0.67
future	2.68	0.00	0.46
future	2.64	0.00	0.46
future	2.39	0.00	0.43
future	-2.91	0.66	0.73
future	-3.39	0.67	0.76
future	-3.61	0.68	0.79
future	1.55	0.01	0.37
future	1.51	0.01	0.40
future	1.27	0.00	0.37
future	0.95	0.01	0.37
future	0.89	0.01	0.37
