new	0.92	0.00	0.28
past	0.04	-0.02	0.40
past	-0.19	-0.02	0.43
past	-0.22	-0.02	0.43
past	-0.76	-0.06	0.50
past	-0.94	-0.25	0.53
past	-0.93	-1.29	0.57
past	-0.21	-1.68	0.59
past	-0.13	-1.68	0.58
past	0.77	-1.77	0.57
past	1.79	-1.86	0.55
past	2.01	-1.88	0.55
past	2.04	-1.88	0.54
past	2.33	-1.88	0.54
past	2.70	-1.01	0.46
past	2.73	-0.81	0.44
past	2.16	-0.07	0.33
past	1.90	-0.07	0.30
past	1.72	-0.07	0.29
past	0.40	-0.06	0.34
future	-1.27	0.32	0.46
future	-0.90	1.40	0.57
future	-0.84	1.46	0.57
future	-0.05	2.19	0.62
future	0.24	2.36	0.61
future	0.34	2.40	0.61
future	0.44	2.45	0.60
future	1.64	2.97	0.56
future	2.30	3.46	0.53
future	3.00	3.86	0.52
future	3.11	3.92	0.52
future	3.66	4.20	0.52
future	3.66	4.20	0.52
future	3.64	4.21	0.52
future	3.63	4.21	0.52
future	3.60	4.22	0.52
future	3.60	4.22	0.52
future	3.59	4.23	0.52
future	3.56	4.23	0.52
future	3.56	4.23	0.52
