new	5.76	-0.19	0.66
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.58	-0.57	0.64
past	5.47	-0.79	0.64
past	5.40	-0.92	0.63
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.14	-1.44	0.62
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	4.96	-1.81	0.62
past	4.88	-1.96	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.39	-2.96	0.62
future	4.25	-3.25	0.62
future	4.16	-3.43	0.62
future	4.16	-3.43	0.62
future	4.10	-3.55	0.62
future	4.08	-3.60	0.61
future	4.08	-3.60	0.61
future	4.01	-3.74	0.61
future	4.01	-3.74	0.61
