new	4.42	-3.10	0.61
past	2.91	-0.96	0.58
past	2.50	-0.35	0.64
past	2.26	0.11	0.64
past	2.26	0.11	0.64
past	1.81	0.76	0.64
past	1.64	0.89	0.61
past	1.64	0.89	0.61
past	1.51	0.96	0.61
past	0.90	1.11	0.64
past	0.84	1.12	0.61
past	-0.29	1.21	0.55
past	0.57	0.00	0.27
past	0.57	0.00	0.27
past	0.65	0.01	0.28
past	-0.58	1.24	0.55
past	1.19	0.05	0.34
past	1.31	0.06	0.34
past	1.39	0.07	0.35
past	1.51	0.07	0.36
future	1.66	0.07	0.38
future	-1.37	0.94	0.50
future	1.98	0.07	0.43
future	-1.49	0.69	0.49
future	-1.56	0.31	0.46
future	-1.56	0.31	0.46
future	-1.41	0.02	0.40
future	2.97	0.04	0.56
future	-1.05	-0.00	0.34
future	3.60	-0.04	0.61
future	-0.77	-0.00	0.34
future	-0.40	0.01	0.30
future	4.19	-0.25	0.66
future	-0.23	0.01	0.27
future	-0.20	0.00	0.27
future	-0.12	0.00	0.27
future	4.58	-0.38	0.69
future	4.96	-0.51	0.71
future	4.99	-0.52	0.72
future	5.04	-0.54	0.72
