new	-0.41	-4.38	0.64
past	-0.33	-4.04	0.64
past	-0.26	-3.73	0.61
past	-0.22	-3.55	0.61
past	-0.17	-3.36	0.61
past	-0.16	-3.30	0.61
past	-0.10	-3.05	0.61
past	0.03	-2.65	0.61
past	0.07	-2.58	0.61
past	0.49	-2.14	0.61
past	0.53	-2.12	0.61
past	0.53	-2.12	0.61
past	0.88	-1.94	0.61
past	1.46	-1.82	0.61
past	1.62	-1.80	0.61
past	1.62	-1.80	0.61
past	2.29	-1.74	0.58
past	2.50	-1.73	0.58
past	3.17	-1.62	0.55
past	3.45	-1.35	0.52
future	3.53	-1.06	0.49
future	3.54	-1.00	0.49
future	3.54	-1.00	0.49
future	3.56	-0.73	0.49
future	3.56	-0.68	0.49
future	3.56	-0.63	0.49
future	3.40	-0.21	0.47
future	2.81	0.01	0.43
future	2.71	0.01	0.43
future	2.61	0.01	0.43
future	2.53	0.00	0.40
future	2.34	0.00	0.40
future	1.78	0.00	0.36
future	1.68	0.00	0.35
future	1.68	0.00	0.35
future	1.59	0.00	0.34
future	1.39	0.01	0.30
future	1.39	0.01	0.30
future	0.82	0.00	0.30
future	0.80	0.01	0.30
