new	1.73	0.01	0.37
past	0.66	1.47	0.58
past	-0.52	1.68	0.53
past	-1.81	1.39	0.44
past	-1.82	1.36	0.43
past	-1.91	0.96	0.43
past	-1.94	0.63	0.40
past	-1.89	0.20	0.37
past	-1.65	0.07	0.37
past	-0.84	0.01	0.30
past	-0.34	0.01	0.27
past	0.21	0.01	0.21
past	0.24	0.01	0.21
past	0.34	0.01	0.21
past	2.89	0.10	0.43
past	2.93	0.10	0.43
past	3.49	0.21	0.49
past	3.25	1.10	0.58
past	-0.51	1.95	0.55
past	-1.26	1.72	0.49
future	-1.68	0.27	0.37
future	-1.20	0.02	0.34
future	-0.40	0.01	0.27
future	-0.28	0.01	0.27
future	1.37	0.01	0.28
future	2.99	-0.06	0.46
future	3.29	-0.08	0.47
future	3.37	-0.09	0.49
future	3.83	0.20	0.52
future	1.96	1.65	0.58
future	1.51	1.70	0.61
future	0.25	1.56	0.55
future	0.21	1.55	0.55
future	-0.01	1.52	0.55
future	-1.85	1.30	0.46
future	-1.92	0.41	0.43
future	-1.13	0.01	0.34
future	-1.00	0.01	0.34
future	0.59	0.01	0.21
future	0.59	0.01	0.21
