new	1.67	3.52	0.58
past	1.78	3.18	0.56
past	1.82	3.03	0.56
past	1.84	2.94	0.56
past	1.87	2.79	0.55
past	1.84	2.22	0.53
past	1.77	1.93	0.53
past	1.77	1.93	0.53
past	1.62	1.55	0.53
past	1.58	1.43	0.53
past	1.24	1.01	0.52
past	0.81	0.81	0.52
past	-0.42	1.06	0.50
past	-0.57	1.11	0.49
past	-0.63	1.14	0.49
past	-0.86	1.22	0.48
past	-0.98	1.26	0.48
past	-1.54	1.42	0.46
past	-1.89	1.26	0.44
past	-2.12	0.56	0.43
future	-2.12	0.24	0.43
future	-1.99	0.05	0.42
future	-1.40	-0.01	0.40
future	-1.23	0.01	0.38
future	-1.18	0.01	0.38
future	-1.15	0.01	0.38
future	-1.11	0.01	0.37
future	-1.11	0.01	0.37
future	-0.46	0.01	0.35
future	-0.46	0.01	0.35
future	-0.43	0.00	0.34
future	-0.23	0.01	0.34
future	0.35	0.00	0.30
future	0.57	0.00	0.30
future	0.71	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.85	0.00	0.30
