new	0.43	0.01	0.27
past	1.18	0.01	0.34
past	1.48	0.02	0.37
past	1.66	0.02	0.40
past	1.66	0.02	0.40
past	1.70	0.02	0.40
past	1.74	0.02	0.40
past	1.81	0.02	0.40
past	1.96	0.03	0.41
past	2.00	0.04	0.43
past	2.25	0.06	0.46
past	3.08	1.04	0.58
past	2.88	1.36	0.61
past	2.61	1.52	0.61
past	2.49	1.57	0.63
past	2.41	1.61	0.64
past	2.20	1.68	0.64
past	2.10	1.70	0.64
past	1.57	1.86	0.67
past	1.15	1.96	0.70
future	0.69	2.06	0.72
future	0.37	2.18	0.73
future	0.15	2.28	0.73
future	0.02	2.33	0.73
future	-0.12	2.39	0.73
future	-0.82	2.65	0.76
future	-0.97	2.70	0.76
future	-2.13	3.10	0.79
future	-2.18	3.11	0.79
future	-2.39	3.18	0.79
future	-2.92	3.32	0.79
future	-2.92	3.32	0.79
future	-2.94	3.28	0.79
future	-2.94	3.28	0.79
future	-2.95	3.26	0.79
future	-2.97	3.20	0.78
future	-2.97	3.20	0.78
future	-2.97	3.18	0.78
future	-2.98	3.17	0.78
future	-2.99	3.13	0.78
