new	0.78	0.08	0.33
past	0.77	0.08	0.33
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.67	0.09	0.40
past	0.56	0.09	0.42
past	0.16	0.06	0.46
past	0.00	0.05	0.46
past	-0.34	0.08	0.50
past	-0.58	0.24	0.53
past	-0.62	0.47	0.56
past	-0.61	0.53	0.56
past	-0.15	0.84	0.59
past	0.12	0.86	0.61
past	0.19	0.87	0.61
past	0.44	0.89	0.62
past	0.73	0.92	0.64
future	1.67	1.04	0.68
future	2.02	1.10	0.69
future	2.74	1.24	0.72
future	2.88	1.27	0.72
future	3.17	1.33	0.72
future	3.19	1.33	0.72
future	3.31	1.36	0.72
future	4.34	1.54	0.72
future	4.60	1.54	0.72
future	4.79	1.51	0.72
future	4.88	1.50	0.72
future	5.27	1.43	0.72
future	5.41	1.02	0.71
future	5.42	0.98	0.71
future	5.42	0.96	0.71
future	5.42	0.96	0.71
future	5.46	0.84	0.71
future	5.55	0.57	0.70
future	5.59	0.47	0.70
future	5.61	0.39	0.70
