new	1.26	0.00	0.33
past	0.85	-0.01	0.36
past	0.82	-0.01	0.36
past	0.65	-0.01	0.38
past	0.58	-0.02	0.39
past	0.51	-0.02	0.40
past	-0.07	0.03	0.48
past	-0.13	0.03	0.49
past	-0.24	0.06	0.50
past	-0.45	0.26	0.54
past	-0.38	0.75	0.57
past	-0.21	0.93	0.58
past	0.10	1.09	0.60
past	0.35	1.13	0.62
past	0.62	1.11	0.64
past	0.78	1.10	0.66
past	0.78	1.10	0.66
past	0.89	1.09	0.66
past	0.97	1.07	0.67
past	1.47	0.89	0.71
future	1.66	0.73	0.73
future	1.72	0.67	0.74
future	1.96	0.36	0.77
future	2.16	0.11	0.79
future	2.36	-0.15	0.82
future	2.45	-0.26	0.83
future	2.70	-0.56	0.86
future	2.72	-0.59	0.87
future	2.78	-0.66	0.88
future	3.00	-0.92	0.90
future	3.02	-0.96	0.90
future	3.09	-1.05	0.91
future	3.23	-1.27	0.93
future	3.32	-1.42	0.94
future	3.47	-1.67	0.97
future	3.55	-1.81	0.98
future	3.82	-2.38	1.03
future	3.88	-2.51	1.04
future	3.98	-2.72	1.07
future	4.07	-2.93	1.08
