new	-1.54	-3.61	1.22
past	-1.19	-3.51	1.20
past	0.02	-3.26	1.12
past	0.53	-3.17	1.09
past	0.53	-3.17	1.09
past	0.81	-3.12	1.07
past	1.12	-3.07	1.05
past	1.60	-2.99	1.02
past	1.60	-2.99	1.02
past	2.24	-2.87	0.98
past	2.43	-2.84	0.97
past	2.72	-2.78	0.96
past	3.79	-2.58	0.91
past	3.79	-2.58	0.91
past	4.33	-2.38	0.86
past	4.40	-2.34	0.85
past	4.40	-2.34	0.85
past	4.68	-2.14	0.84
past	5.13	-0.95	0.74
past	5.08	-0.57	0.71
future	4.41	-0.03	0.65
future	4.21	-0.00	0.63
future	4.15	-0.00	0.62
future	3.90	-0.00	0.61
future	3.22	-0.00	0.56
future	3.02	-0.00	0.55
future	2.82	-0.00	0.54
future	2.62	0.00	0.53
future	2.54	0.00	0.52
future	1.40	0.00	0.44
future	1.27	0.00	0.43
future	1.15	0.00	0.43
future	1.12	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.01	0.43
future	0.96	0.00	0.43
future	0.81	0.00	0.43
future	0.79	0.00	0.43
