new	0.33	0.01	0.24
past	0.33	0.01	0.24
past	0.68	0.00	0.27
past	0.70	0.00	0.28
past	0.79	0.00	0.29
past	1.14	-0.00	0.33
past	1.19	-0.01	0.34
past	2.60	-0.12	0.50
past	2.78	-0.15	0.52
past	3.17	-0.23	0.55
past	3.22	-0.23	0.55
past	3.60	-0.05	0.55
past	3.69	0.09	0.54
past	3.76	0.36	0.54
past	3.79	0.55	0.53
past	3.71	1.02	0.53
past	3.67	1.07	0.53
past	3.43	1.26	0.53
past	3.04	1.32	0.54
past	2.59	1.32	0.55
future	1.19	1.30	0.55
future	0.76	1.29	0.54
future	0.15	1.28	0.53
future	-0.25	1.29	0.52
future	-0.57	1.31	0.49
future	-0.99	1.35	0.45
future	-1.01	1.35	0.45
future	-1.35	1.36	0.41
future	-1.68	1.11	0.39
future	-1.69	1.08	0.39
future	-1.76	0.87	0.38
future	-1.77	0.57	0.39
future	-1.76	0.51	0.39
future	-1.44	-0.03	0.35
future	-1.33	-0.02	0.35
future	-0.97	0.00	0.31
future	-0.94	0.00	0.31
future	-0.55	0.00	0.28
future	-0.25	0.00	0.27
future	0.36	0.01	0.24
