new	0.56	0.00	0.27
past	1.93	4.86	0.70
past	2.15	3.54	0.61
past	2.11	3.23	0.61
past	2.02	0.04	0.40
past	2.08	3.10	0.58
past	2.00	2.87	0.58
past	1.44	2.26	0.52
past	3.03	0.11	0.52
past	0.99	2.13	0.49
past	0.74	2.12	0.49
past	3.49	0.81	0.55
past	3.49	1.02	0.58
past	3.49	1.64	0.61
past	3.59	4.01	0.79
past	-1.76	1.49	0.43
past	3.51	4.25	0.79
past	3.47	4.36	0.79
past	-1.95	1.05	0.43
past	3.46	4.36	0.79
future	3.45	4.36	0.79
future	-2.06	0.67	0.40
future	3.45	4.36	0.79
future	-2.01	0.39	0.43
future	3.42	4.37	0.79
future	-1.13	0.01	0.34
future	-0.34	0.01	0.27
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.81	-0.00	0.24
future	2.27	-0.07	0.37
future	2.33	-0.06	0.37
future	2.52	-0.04	0.40
future	3.00	0.38	0.43
future	3.11	0.66	0.46
future	3.26	1.18	0.49
future	3.34	1.54	0.51
future	3.54	2.61	0.58
