new	1.02	2.51	0.85
past	2.73	-3.18	0.63
past	2.83	-2.73	0.62
past	2.92	-2.41	0.62
past	0.66	-2.70	0.73
past	3.22	-1.34	0.59
past	3.28	-1.05	0.59
past	3.33	-0.85	0.59
past	2.98	-0.06	0.51
past	-0.37	-4.68	0.61
past	-0.40	-4.67	0.61
past	2.68	-0.05	0.49
past	-0.67	-3.85	0.61
past	2.08	-0.09	0.46
past	-0.62	-3.46	0.61
past	1.73	-0.10	0.43
past	-0.63	-2.64	0.61
past	-0.62	-2.15	0.61
past	1.01	-0.10	0.39
past	0.93	-0.10	0.38
future	0.90	-0.09	0.38
future	0.15	-1.67	0.61
future	0.17	-1.67	0.61
future	0.25	-1.66	0.61
future	-0.52	-0.09	0.52
future	-1.07	-0.10	0.56
future	-1.72	-0.13	0.61
future	-1.88	-1.19	0.66
future	-1.86	-1.22	0.66
future	-0.21	-1.59	0.59
future	0.16	-1.63	0.60
future	1.20	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.62	-1.01	0.53
future	2.69	-0.73	0.51
future	1.94	0.00	0.36
future	1.90	0.00	0.35
future	1.29	0.00	0.30
future	1.23	0.00	0.30
