new	-3.53	-0.01	0.58
past	-3.13	0.02	0.55
past	-2.18	0.04	0.49
past	-1.94	0.04	0.46
past	-1.63	0.03	0.46
past	-1.50	0.03	0.46
past	-1.31	0.03	0.43
past	-0.97	0.03	0.43
past	-0.97	0.03	0.43
past	0.77	0.25	0.34
past	-0.62	0.02	0.43
past	0.77	0.25	0.34
past	0.77	0.25	0.34
past	-0.33	0.01	0.43
past	0.08	0.01	0.43
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.41	0.01	0.46
past	1.13	0.03	0.51
past	1.19	0.03	0.52
future	1.38	0.03	0.52
future	1.50	0.04	0.55
future	0.82	0.22	0.34
future	1.96	0.26	0.58
future	2.05	0.37	0.58
future	2.24	0.76	0.61
future	2.25	0.82	0.61
future	2.27	0.90	0.61
future	2.29	1.19	0.64
future	2.29	1.24	0.64
future	2.13	2.09	0.70
future	2.05	2.31	0.70
future	1.95	2.64	0.73
future	1.68	3.67	0.82
future	1.56	4.02	0.82
future	1.56	4.02	0.82
future	1.54	4.05	0.83
future	1.53	4.08	0.84
future	1.42	4.47	0.88
future	1.41	4.51	0.88
