new	0.77	-0.00	0.30
past	-1.60	-0.46	0.58
past	-0.60	-1.42	0.64
past	0.80	-1.51	0.61
past	0.71	0.01	0.30
past	4.87	-2.66	0.67
past	0.26	-0.01	0.34
past	-0.16	-0.01	0.40
past	-1.18	-0.34	0.52
past	-1.18	-0.61	0.55
past	-0.13	-1.07	0.64
past	1.90	-1.65	0.79
past	2.15	-1.73	0.79
past	2.25	-1.76	0.79
past	4.53	-2.36	0.79
past	-2.02	1.95	0.64
past	-1.66	1.18	0.64
past	4.99	-2.57	0.79
past	-1.34	0.04	0.61
past	0.97	-0.00	0.34
future	0.06	-0.02	0.55
future	1.26	-1.09	0.58
future	1.48	-1.11	0.58
future	-0.23	0.01	0.61
future	3.21	-0.47	0.43
future	2.40	-0.01	0.37
future	1.39	0.00	0.30
future	1.03	0.01	0.30
future	0.77	0.18	0.27
future	0.73	0.20	0.30
future	0.71	0.19	0.30
future	0.94	0.01	0.29
future	0.67	0.00	0.33
future	-0.93	0.07	0.52
future	-1.30	1.58	0.73
future	-1.30	1.58	0.73
future	-0.94	2.08	0.79
future	0.77	3.94	0.85
future	1.28	4.41	0.88
future	1.51	4.62	0.85
