new	0.69	0.08	0.27
past	0.67	0.08	0.27
past	0.64	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.55	0.08	0.27
past	0.55	0.08	0.27
past	0.46	0.08	0.27
past	0.37	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.16	0.08	0.27
past	0.14	0.08	0.27
past	4.37	-2.35	1.55
past	4.15	-2.33	1.55
past	4.07	-2.32	1.55
past	3.70	-2.28	1.55
past	0.05	0.08	0.27
past	0.05	0.08	0.27
future	3.07	-2.22	1.55
future	2.77	-2.19	1.55
future	2.69	-2.18	1.55
future	2.34	-2.15	1.55
future	0.04	0.08	0.27
future	1.59	-2.07	1.55
future	0.34	-1.95	1.55
future	0.04	0.07	0.27
future	-0.22	-1.89	1.55
future	-0.22	-1.89	1.55
future	-0.31	-1.88	1.55
future	0.04	0.07	0.27
future	-1.31	-1.78	1.55
future	-1.59	-1.75	1.55
future	-1.84	-1.73	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.12	-1.61	1.55
future	-3.22	-1.60	1.55
future	-3.37	-1.58	1.55
