new	5.57	-0.98	0.73
past	5.48	-0.92	0.73
past	5.38	-0.86	0.73
past	5.07	-0.64	0.70
past	5.07	-0.64	0.70
past	5.07	-0.64	0.70
past	4.94	-0.53	0.67
past	4.94	-0.53	0.67
past	4.78	-0.39	0.64
past	4.75	-0.37	0.64
past	4.48	-0.19	0.61
past	4.31	-0.12	0.58
past	4.13	-0.06	0.58
past	3.72	0.01	0.55
past	3.67	0.01	0.55
past	3.63	0.01	0.52
past	3.51	0.01	0.52
past	3.51	0.01	0.52
past	3.12	0.00	0.49
past	2.96	-0.00	0.49
future	1.99	0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.65	-0.00	0.40
future	1.61	-0.00	0.40
future	1.51	-0.00	0.40
future	1.35	-0.00	0.40
future	1.35	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
