new	0.57	-0.00	0.43
past	0.67	-0.01	0.43
past	0.67	-0.01	0.43
past	1.02	-0.01	0.50
past	1.49	-0.05	0.58
past	1.52	-0.05	0.58
past	1.63	-0.06	0.61
past	1.65	-0.06	0.61
past	1.91	-0.09	0.64
past	2.16	-0.17	0.67
past	2.43	-0.28	0.70
past	2.57	-0.24	0.70
past	2.84	0.50	0.73
past	2.83	0.58	0.73
past	2.82	0.65	0.73
past	2.66	0.89	0.73
past	2.63	0.92	0.73
past	2.31	1.05	0.70
past	2.19	1.07	0.70
past	1.14	1.28	0.67
future	-0.44	1.48	0.70
future	-1.08	1.10	0.61
future	-1.06	0.84	0.58
future	-1.05	0.78	0.55
future	-1.04	0.68	0.55
future	-1.03	0.64	0.55
future	-1.00	0.57	0.52
future	-0.97	0.50	0.52
future	-0.91	0.36	0.52
future	-0.89	0.33	0.49
future	-0.88	0.31	0.49
future	-0.85	0.25	0.49
future	-0.79	0.14	0.49
future	-0.43	0.01	0.43
future	-0.22	0.00	0.40
future	-0.11	0.01	0.40
future	-0.09	0.01	0.40
future	-0.07	0.01	0.40
future	0.25	0.01	0.37
future	0.48	0.00	0.37
