new	-2.86	0.02	0.44
past	4.30	0.00	0.64
past	4.28	0.04	0.64
past	4.21	0.13	0.64
past	5.18	-0.56	0.46
past	5.15	-0.48	0.46
past	5.77	0.93	0.49
past	5.77	0.93	0.49
past	0.34	-0.02	0.30
past	5.73	1.23	0.49
past	-1.39	-0.45	0.52
past	2.13	-1.38	0.52
past	2.24	-1.40	0.52
past	1.50	-0.00	0.24
past	1.75	-1.12	0.58
past	0.89	0.00	0.24
past	-2.79	3.46	0.82
past	-2.60	0.21	0.64
past	0.97	-0.00	0.24
past	1.63	-0.00	0.27
future	-0.40	4.67	0.79
future	0.95	0.02	0.24
future	-1.84	-1.50	0.58
future	1.52	-1.40	0.55
future	2.89	-0.03	0.40
future	-1.41	-0.96	0.58
future	2.87	-0.13	0.43
future	3.67	0.05	0.40
future	4.33	-0.62	0.49
future	-2.83	-0.90	0.58
future	-0.33	-1.34	0.61
future	-1.37	-1.51	0.52
future	3.31	-0.04	0.40
future	2.17	-0.01	0.34
future	2.69	0.01	0.40
future	3.42	-3.15	0.49
future	2.87	-4.26	0.49
future	-0.61	4.77	0.82
future	1.25	0.00	0.27
future	0.84	0.04	0.24
