new	0.43	0.08	0.40
past	0.22	0.08	0.40
past	0.21	0.08	0.40
past	0.17	0.08	0.40
past	0.16	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.06	0.01	0.38
past	0.07	0.01	0.38
past	0.12	0.00	0.39
past	0.14	0.00	0.40
past	0.42	0.00	0.40
past	0.59	0.01	0.40
past	0.86	0.00	0.41
past	2.27	0.05	0.52
past	2.57	0.07	0.55
past	2.97	0.11	0.58
past	3.13	0.13	0.58
past	3.35	0.16	0.61
past	3.92	0.34	0.64
future	3.44	1.76	0.70
future	3.01	1.78	0.70
future	2.36	1.74	0.73
future	1.65	1.66	0.76
future	1.42	1.64	0.76
future	1.16	1.62	0.76
future	-0.27	1.46	0.76
future	-0.47	1.44	0.76
future	-0.82	1.41	0.76
future	-0.82	1.41	0.76
future	-1.00	1.40	0.76
future	-1.06	1.39	0.76
future	-1.33	1.37	0.73
future	-2.36	0.98	0.61
future	-2.35	0.37	0.58
future	-1.85	0.02	0.52
future	-0.94	0.00	0.43
future	-0.71	0.01	0.43
future	-0.49	0.01	0.43
future	0.33	0.01	0.37
