new	-1.46	-3.04	0.64
past	-1.35	-2.95	0.64
past	2.76	4.52	0.91
past	2.51	4.13	0.91
past	-0.33	-2.58	0.61
past	2.15	3.53	0.91
past	1.64	2.67	0.88
past	1.52	-2.71	0.61
past	1.11	1.48	0.85
past	0.97	1.11	0.82
past	0.95	1.06	0.82
past	2.94	-2.48	0.58
past	3.14	-2.00	0.55
past	0.47	-0.55	0.82
past	3.23	-1.62	0.55
past	0.32	-1.72	0.79
past	0.29	-1.86	0.79
past	3.36	-0.57	0.52
past	0.09	-2.49	0.79
past	3.29	-0.32	0.52
future	3.09	-0.09	0.49
future	3.06	-0.08	0.49
future	-0.23	-2.75	0.75
future	-0.69	-2.45	0.70
future	2.05	0.00	0.43
future	1.84	0.00	0.40
future	0.09	-1.71	0.64
future	0.38	-1.56	0.64
future	0.42	-1.53	0.64
future	1.22	0.00	0.37
future	0.98	0.00	0.37
future	1.08	-1.28	0.64
future	3.33	-1.31	0.58
future	3.55	-1.05	0.56
future	3.58	-0.96	0.55
future	2.29	0.02	0.43
future	1.01	0.00	0.37
future	0.90	0.01	0.37
future	0.88	0.01	0.37
future	0.79	0.12	0.37
