new	1.25	0.01	0.34
past	0.61	0.01	0.40
past	-0.12	0.03	0.46
past	-0.39	0.05	0.46
past	-0.50	0.05	0.46
past	-0.91	0.07	0.52
past	-0.96	0.08	0.52
past	-1.12	0.10	0.55
past	-1.26	0.11	0.55
past	-1.39	0.13	0.58
past	-1.76	0.19	0.61
past	-2.07	0.23	0.64
past	-2.29	0.25	0.64
past	-2.53	0.30	0.67
past	-2.53	0.30	0.67
past	-2.56	0.31	0.67
past	-2.56	0.31	0.67
past	-2.59	0.32	0.67
past	-2.78	0.40	0.67
past	-3.07	0.62	0.70
future	-3.32	1.17	0.76
future	-3.32	1.21	0.77
future	-3.29	1.53	0.79
future	-3.18	1.87	0.82
future	-3.00	2.26	0.85
future	-2.98	2.30	0.85
future	-2.75	2.70	0.88
future	-2.65	2.88	0.91
future	-2.58	2.99	0.91
future	-2.34	3.43	0.94
future	-2.32	3.46	0.94
future	-2.29	3.52	0.94
future	-2.21	3.68	0.98
future	-2.06	3.97	0.98
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.86	4.26	1.00
future	-1.83	4.26	1.00
future	-1.80	4.26	1.00
