new	3.74	3.48	0.79
past	3.38	2.79	0.73
past	3.07	2.43	0.73
past	2.99	2.36	0.73
past	2.96	2.33	0.73
past	2.87	2.26	0.73
past	2.67	2.11	0.73
past	2.49	1.99	0.73
past	2.45	1.97	0.73
past	2.20	1.85	0.73
past	1.59	1.64	0.73
past	1.30	1.58	0.73
past	0.97	1.51	0.73
past	0.94	1.50	0.73
past	-0.69	1.52	0.73
past	-1.49	1.77	0.73
past	-1.68	1.83	0.73
past	-1.77	1.84	0.73
past	-1.83	1.86	0.73
past	-2.31	1.84	0.70
future	-2.68	1.48	0.67
future	-2.72	1.11	0.67
future	-2.69	0.62	0.67
future	-2.62	0.36	0.67
future	-2.60	0.33	0.64
future	-2.54	0.26	0.64
future	-2.54	0.26	0.64
future	-1.90	0.05	0.61
future	-1.68	0.04	0.58
future	-1.62	0.03	0.58
future	-1.30	0.02	0.55
future	-1.30	0.02	0.55
future	-1.22	0.02	0.52
future	-0.93	0.02	0.52
future	-0.60	0.01	0.49
future	-0.50	0.02	0.49
future	-0.46	0.01	0.49
future	0.10	0.01	0.46
future	0.23	0.01	0.46
future	0.60	0.01	0.15
