new	2.46	-0.10	0.47
past	2.48	-0.10	0.47
past	2.53	-0.11	0.48
past	2.64	-0.13	0.50
past	2.76	-0.15	0.51
past	3.44	-0.18	0.55
past	3.44	-0.18	0.55
past	3.58	-0.07	0.55
past	3.78	0.45	0.54
past	3.79	0.55	0.53
past	3.75	0.93	0.53
past	3.71	1.02	0.53
past	3.69	1.06	0.53
past	3.51	1.21	0.53
past	2.21	1.33	0.56
past	2.16	1.33	0.56
past	2.16	1.33	0.56
past	2.16	1.33	0.56
past	2.05	1.33	0.56
past	1.68	1.32	0.56
future	1.19	1.30	0.55
future	0.94	1.29	0.55
future	0.50	1.28	0.54
future	-0.72	1.32	0.48
future	-1.01	1.35	0.45
future	-1.03	1.36	0.44
future	-1.27	1.37	0.42
future	-1.66	1.14	0.40
future	-1.75	0.94	0.38
future	-1.76	0.53	0.39
future	-1.76	0.44	0.39
future	-1.74	0.14	0.37
future	-1.56	-0.02	0.36
future	-1.53	-0.03	0.36
future	-0.37	0.01	0.27
future	-0.32	0.00	0.27
future	-0.12	0.00	0.27
future	-0.06	0.00	0.26
future	-0.02	0.00	0.26
future	0.25	0.00	0.25
