new	0.33	0.00	0.21
past	0.52	0.00	0.24
past	0.67	0.00	0.27
past	1.11	0.01	0.40
past	1.27	0.01	0.43
past	1.27	0.01	0.43
past	1.37	0.00	0.43
past	1.37	0.00	0.43
past	1.42	-0.00	0.43
past	1.58	-0.01	0.46
past	1.65	-0.01	0.49
past	1.99	0.08	0.52
past	2.10	0.16	0.52
past	2.14	0.21	0.52
past	2.21	0.32	0.52
past	2.26	0.42	0.55
past	2.28	0.48	0.55
past	2.39	0.84	0.57
past	2.39	0.84	0.57
past	2.53	1.34	0.58
future	2.72	2.04	0.64
future	2.81	2.48	0.67
future	3.00	3.70	0.73
future	3.02	3.86	0.73
future	3.02	3.86	0.73
future	3.07	4.22	0.73
future	3.11	4.48	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.08	4.51	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.03	4.44	0.73
future	3.01	4.42	0.73
future	3.00	4.40	0.73
future	2.99	4.39	0.73
future	2.95	4.33	0.73
future	2.93	4.30	0.73
future	2.93	4.29	0.73
future	2.92	4.29	0.73
