new	-0.42	0.01	0.27
past	3.16	0.71	0.46
past	-2.34	0.03	0.43
past	1.67	1.64	0.52
past	-0.59	0.01	0.34
past	-0.31	1.94	0.52
past	0.75	0.01	0.24
past	-1.59	1.06	0.43
past	-1.59	0.82	0.40
past	2.67	-0.07	0.40
past	4.44	1.88	0.79
past	3.93	1.82	0.76
past	3.20	0.79	0.46
past	3.38	1.18	0.46
past	3.81	2.65	0.52
past	2.98	4.63	0.76
past	4.21	0.08	0.53
past	-1.53	1.34	0.52
past	4.59	3.40	0.76
past	4.59	3.40	0.76
future	2.40	-0.04	0.37
future	2.62	-0.06	0.40
future	0.79	0.05	0.24
future	0.79	0.05	0.24
future	3.77	1.15	0.57
future	-1.47	1.08	0.43
future	-1.39	1.33	0.48
future	-1.58	0.10	0.35
future	2.99	-0.19	0.38
future	2.68	1.72	0.55
future	1.90	1.79	0.55
future	3.00	0.31	0.49
future	4.56	1.89	0.67
future	5.20	2.50	0.73
future	5.19	2.53	0.73
future	3.85	0.08	0.46
future	3.85	1.28	0.52
future	-1.80	1.15	0.43
future	-1.81	0.83	0.43
future	4.36	-0.10	0.59
