new	0.77	0.23	0.36
past	0.77	0.23	0.35
past	0.54	0.01	0.46
past	0.77	0.23	0.37
past	0.44	0.02	0.49
past	0.22	0.05	0.52
past	0.15	0.05	0.52
past	0.77	0.23	0.37
past	0.03	0.05	0.52
past	-0.06	0.06	0.52
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	-0.51	-0.00	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.21	0.36
past	0.80	0.21	0.36
past	-0.66	-0.79	0.64
past	-0.32	-1.08	0.70
past	-0.12	-1.16	0.70
future	0.03	-1.20	0.70
future	0.09	-1.21	0.70
future	1.05	-1.13	0.76
future	1.30	-1.03	0.76
future	1.32	-1.01	0.76
future	1.83	-0.72	0.76
future	1.94	-0.65	0.76
future	2.31	-0.43	0.79
future	2.83	0.12	0.82
future	2.97	0.46	0.82
future	3.06	0.83	0.82
future	3.38	1.05	0.85
future	3.42	1.06	0.85
future	3.89	1.14	0.88
future	3.99	1.15	0.88
future	4.10	1.17	0.88
future	4.58	1.12	0.91
future	4.64	1.11	0.91
future	4.91	1.07	0.91
future	5.47	0.71	0.94
