new	0.10	0.00	0.27
past	0.19	0.00	0.27
past	0.85	0.00	0.30
past	1.25	0.01	0.34
past	1.25	0.01	0.34
past	1.29	0.01	0.34
past	1.36	0.01	0.34
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.67	0.03	0.37
past	1.67	0.03	0.37
past	1.74	0.03	0.38
past	1.89	0.04	0.40
past	2.12	0.04	0.43
past	2.28	0.05	0.43
past	2.43	0.05	0.46
past	2.47	0.05	0.46
past	2.85	0.05	0.52
past	2.99	0.06	0.52
past	3.14	0.07	0.52
future	3.44	0.58	0.58
future	3.44	0.61	0.58
future	3.45	0.74	0.61
future	3.45	0.78	0.61
future	3.45	1.46	0.67
future	3.45	1.68	0.70
future	3.46	1.86	0.70
future	3.46	2.27	0.76
future	3.46	2.36	0.76
future	3.45	2.49	0.79
future	3.45	2.57	0.79
future	3.45	2.57	0.79
future	3.44	2.80	0.82
future	3.43	3.13	0.88
future	3.43	3.13	0.88
future	3.41	3.42	0.88
future	3.43	3.90	0.91
future	3.44	3.94	0.91
future	3.44	3.94	0.91
future	3.46	4.24	0.94
