new	1.08	0.01	0.24
past	1.01	0.01	0.24
past	0.98	0.00	0.24
past	0.94	0.01	0.25
past	0.40	-0.01	0.30
past	0.17	-0.03	0.34
past	0.10	-0.03	0.34
past	0.02	-0.04	0.34
past	-0.21	-0.04	0.37
past	-0.85	-0.05	0.43
past	-1.31	-0.02	0.46
past	-1.44	0.02	0.49
past	-1.51	0.07	0.49
past	-1.77	0.35	0.52
past	-1.92	0.71	0.55
past	-1.94	0.85	0.55
past	-1.81	1.72	0.61
past	-1.80	1.76	0.61
past	-1.77	1.84	0.61
past	-1.71	2.01	0.62
future	-1.63	2.23	0.64
future	-1.59	2.35	0.64
future	-1.58	2.40	0.64
future	-1.43	2.97	0.67
future	-1.42	3.01	0.69
future	-1.41	3.06	0.70
future	-1.34	3.45	0.73
future	-1.32	3.53	0.73
future	-1.22	4.10	0.76
future	-1.22	4.10	0.76
future	-1.22	4.10	0.76
future	-1.14	4.45	0.76
future	-1.13	4.54	0.78
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
