new	-4.05	0.00	0.54
past	-3.98	-0.00	0.53
past	-3.80	0.00	0.53
past	-3.39	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.04	0.01	0.50
past	-2.93	0.01	0.49
past	-2.76	0.00	0.49
past	-2.55	-0.00	0.47
past	-2.31	-0.00	0.45
past	-2.00	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.71	-0.01	0.44
past	-1.38	-0.02	0.41
past	-1.38	-0.02	0.41
past	-1.33	-0.02	0.40
past	-1.30	-0.02	0.40
past	-1.17	-0.01	0.39
future	-1.15	-0.01	0.38
future	-1.15	-0.01	0.38
future	-1.09	-0.01	0.38
future	-0.92	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.79	0.00	0.37
future	-0.75	0.01	0.36
future	-0.66	0.01	0.36
future	-0.28	0.01	0.34
future	-0.18	0.01	0.34
future	-0.18	0.01	0.34
future	-0.03	0.01	0.32
future	0.26	0.00	0.30
future	0.35	0.00	0.30
future	0.38	0.00	0.30
future	0.40	0.00	0.30
future	0.43	0.00	0.30
future	0.43	0.00	0.30
future	0.46	0.01	0.30
future	0.52	0.01	0.30
