new	0.21	0.01	0.30
past	0.51	0.01	0.37
past	1.01	-0.03	0.41
past	1.11	-0.03	0.43
past	1.11	-0.03	0.43
past	1.11	-0.03	0.43
past	1.15	-0.03	0.43
past	1.19	-0.03	0.43
past	1.35	-0.05	0.46
past	1.38	-0.05	0.46
past	1.59	-0.06	0.47
past	1.79	-0.04	0.52
past	1.79	-0.04	0.52
past	1.89	0.01	0.52
past	2.06	0.14	0.55
past	2.29	0.29	0.61
past	2.44	0.39	0.64
past	2.47	0.40	0.64
past	2.54	0.44	0.64
past	2.64	0.48	0.66
future	2.78	0.55	0.67
future	3.13	0.74	0.70
future	3.13	0.74	0.70
future	3.35	0.84	0.73
future	3.51	0.92	0.75
future	3.51	0.92	0.75
future	3.71	1.01	0.79
future	3.73	1.03	0.79
future	4.06	1.23	0.82
future	4.17	1.29	0.85
future	4.21	1.31	0.85
future	4.23	1.33	0.85
future	4.64	1.58	0.88
future	4.79	1.68	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	5.25	2.02	0.94
future	5.31	2.06	0.94
future	5.31	2.06	0.94
future	5.31	2.06	0.94
