new	-3.87	-0.04	0.61
past	-3.58	-0.01	0.58
past	-2.18	0.04	0.49
past	-1.99	0.04	0.46
past	-1.41	0.03	0.43
past	-1.31	0.03	0.43
past	-1.28	0.03	0.43
past	-0.73	0.02	0.43
past	-0.64	0.02	0.43
past	-0.64	0.02	0.43
past	0.77	0.25	0.34
past	0.77	0.25	0.34
past	0.78	0.24	0.34
past	0.08	0.01	0.43
past	0.20	0.01	0.43
past	0.79	0.24	0.34
past	0.36	0.01	0.46
past	0.78	0.02	0.49
past	1.13	0.03	0.51
past	1.17	0.03	0.52
future	0.81	0.23	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	1.83	0.16	0.58
future	0.83	0.22	0.34
future	2.19	0.63	0.61
future	2.25	0.82	0.61
future	2.29	1.19	0.64
future	2.21	1.76	0.67
future	2.19	1.86	0.67
future	1.97	2.53	0.73
future	1.86	3.02	0.76
future	1.82	3.16	0.76
future	1.77	3.35	0.79
future	1.49	4.20	0.85
future	1.41	4.51	0.88
future	1.33	4.94	0.91
future	1.32	4.99	0.91
future	1.32	4.99	0.91
