new	-1.11	-0.52	0.61
past	-0.91	-0.84	0.61
past	-0.73	-0.90	0.61
past	0.52	-1.07	0.61
past	0.71	-1.09	0.62
past	1.02	-1.14	0.61
past	1.69	-1.21	0.64
past	2.49	-1.27	0.61
past	3.40	-0.83	0.58
past	3.49	-0.31	0.56
past	2.86	0.04	0.52
past	2.64	0.03	0.52
past	2.20	0.02	0.46
past	1.11	0.01	0.34
past	1.01	0.01	0.34
past	0.64	0.01	0.34
past	0.86	0.08	0.34
past	0.94	0.08	0.34
past	1.02	0.08	0.34
past	1.11	0.08	0.34
future	1.25	0.08	0.34
future	1.39	0.04	0.34
future	1.22	0.00	0.34
future	1.19	0.00	0.34
future	1.19	0.00	0.34
future	0.53	-0.02	0.40
future	0.39	-0.02	0.41
future	-0.47	-0.05	0.52
future	-1.01	-0.14	0.58
future	-0.98	-1.11	0.64
future	-0.56	-1.27	0.64
future	0.02	-1.27	0.67
future	2.24	-1.31	0.64
future	2.43	-1.31	0.64
future	2.89	0.00	0.55
future	2.52	0.00	0.52
future	1.03	0.01	0.34
future	0.62	0.01	0.34
future	0.64	0.02	0.34
future	0.73	0.04	0.34
