new	0.21	0.01	0.24
past	1.36	-0.02	0.37
past	1.53	-0.03	0.37
past	2.33	-0.14	0.46
past	1.80	1.22	0.61
past	1.68	1.22	0.58
past	1.48	1.24	0.58
past	0.26	1.35	0.58
past	-0.14	1.36	0.58
past	-0.67	1.38	0.55
past	0.81	0.23	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.77	0.22	0.01
past	0.77	0.22	0.02
past	0.77	0.22	0.02
past	0.77	0.22	0.04
past	0.77	0.22	0.04
past	-1.98	0.35	0.43
past	0.77	0.22	0.06
future	-1.18	0.01	0.37
future	0.39	0.01	0.24
future	0.78	0.00	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.78	0.08	0.24
future	0.79	0.18	0.24
future	0.79	0.18	0.24
future	0.79	0.16	0.24
future	0.71	0.08	0.24
future	0.60	0.08	0.24
future	0.59	0.08	0.24
future	0.51	0.08	0.24
future	0.50	0.08	0.24
future	0.49	0.08	0.24
future	0.47	0.08	0.24
future	0.30	0.08	0.24
future	0.28	0.08	0.24
future	0.80	0.11	0.25
future	0.26	0.08	0.24
