new	-3.96	0.05	0.62
past	-3.70	0.04	0.60
past	-2.58	0.01	0.55
past	-0.91	0.01	0.46
past	-0.41	0.01	0.43
past	-0.41	0.01	0.43
past	-0.21	0.01	0.42
past	0.24	0.00	0.40
past	1.05	0.00	0.42
past	1.17	0.00	0.43
past	1.88	-0.01	0.50
past	2.14	-0.05	0.53
past	2.99	-0.10	0.62
past	3.48	-0.05	0.66
past	3.97	0.05	0.72
past	4.24	0.18	0.75
past	4.55	0.46	0.78
past	4.61	0.53	0.80
past	4.77	1.11	0.87
past	4.74	1.33	0.89
future	3.97	2.04	1.04
future	3.42	2.18	1.10
future	3.38	2.19	1.10
future	3.30	2.21	1.10
future	1.49	2.77	1.25
future	1.39	2.81	1.26
future	1.32	2.84	1.26
future	0.83	3.07	1.26
future	0.64	3.16	1.26
future	0.56	3.20	1.25
future	0.45	3.26	1.25
future	-0.47	3.68	1.28
future	-0.73	3.79	1.28
future	-1.85	4.20	1.29
future	-1.87	4.16	1.28
future	-1.87	4.16	1.28
future	-1.90	4.10	1.27
future	-1.91	4.09	1.27
future	-1.92	4.07	1.27
future	-1.93	4.05	1.26
