new	-3.94	0.00	0.56
past	-1.77	0.01	0.45
past	0.23	0.00	0.35
past	2.37	-0.03	0.51
past	3.21	-0.05	0.59
past	3.85	-0.29	0.64
past	3.93	-0.37	0.65
past	4.21	-0.77	0.70
past	2.69	-2.13	0.86
past	2.54	-2.15	0.86
past	2.20	-2.25	0.86
past	1.88	-2.32	0.85
past	1.59	-2.37	0.84
past	1.53	-2.38	0.83
past	1.49	-2.38	0.83
past	0.51	-2.53	0.78
past	-1.34	-3.09	0.71
past	-2.05	-2.91	0.69
past	-2.23	-2.48	0.69
past	-2.27	-2.16	0.69
future	-2.01	-0.32	0.58
future	-1.59	-0.20	0.56
future	-0.28	-0.18	0.46
future	-0.13	-0.16	0.44
future	-0.00	-0.15	0.43
future	0.64	-0.10	0.37
future	0.71	-0.10	0.36
future	4.73	-0.00	0.58
future	3.76	-0.03	0.52
future	3.70	-0.03	0.49
future	3.65	-0.03	0.49
future	3.10	-0.01	0.46
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.35
future	2.24	-0.00	0.43
future	1.68	-0.00	0.40
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	0.79	0.16	0.37
