new	2.28	4.56	0.85
past	2.24	4.37	0.85
past	1.54	1.63	0.85
past	1.06	0.36	0.82
past	0.89	-0.14	0.81
past	0.83	-0.31	0.81
past	0.77	-0.49	0.82
past	0.69	-0.81	0.79
past	0.56	-1.49	0.82
past	0.53	-1.67	0.82
past	0.53	-1.67	0.82
past	0.53	-1.69	0.82
past	0.51	-1.86	0.82
past	0.47	-2.20	0.82
past	0.47	-2.20	0.82
past	0.38	-3.13	0.82
past	0.36	-3.40	0.82
past	-0.24	-3.92	0.79
past	-0.36	-3.81	0.78
past	-0.49	-3.53	0.72
future	-0.50	-3.24	0.69
future	-0.38	-2.87	0.67
future	-0.36	-2.84	0.67
future	-0.13	-2.53	0.64
future	-0.13	-2.53	0.64
future	0.22	-2.24	0.62
future	0.40	-2.10	0.61
future	0.58	-1.97	0.61
future	1.83	-1.45	0.58
future	1.83	-1.45	0.58
future	2.50	-1.37	0.58
future	3.51	-0.79	0.49
future	3.25	-0.17	0.48
future	3.14	-0.12	0.46
future	2.60	-0.03	0.43
future	2.08	-0.02	0.38
future	1.98	-0.01	0.37
future	1.87	-0.01	0.37
future	1.87	-0.01	0.37
future	1.65	-0.01	0.34
