new	0.88	0.00	0.36
past	-0.48	-0.07	0.52
past	-3.78	1.85	0.88
past	-3.78	1.84	0.88
past	1.70	1.55	0.79
past	-3.78	1.82	0.88
past	-3.78	1.82	0.88
past	0.81	-0.38	0.82
past	0.25	-1.46	0.64
past	2.20	3.38	0.88
past	2.09	3.26	0.88
past	1.23	-1.60	0.64
past	1.28	-1.61	0.64
past	0.84	0.00	0.36
past	-0.06	0.00	0.42
past	0.81	-0.33	0.88
past	0.70	-1.93	0.86
past	2.27	-0.00	0.40
past	0.63	-3.99	0.88
past	-1.52	2.59	0.85
future	1.27	0.01	0.34
future	-0.76	4.46	1.01
future	0.94	0.01	0.37
future	-0.60	4.85	1.02
future	0.91	0.01	0.37
future	-0.64	4.79	1.02
future	1.33	-1.31	0.67
future	3.15	-1.31	0.61
future	3.57	-1.25	0.59
future	3.69	-1.18	0.59
future	4.08	-0.36	0.57
future	2.27	0.00	0.42
future	1.62	-1.36	0.62
future	1.65	-1.35	0.62
future	3.40	-0.97	0.56
future	-0.47	0.09	0.46
future	3.70	-0.26	0.52
future	-1.02	-0.54	0.55
future	2.74	-0.01	0.43
future	0.94	-0.00	0.34
