new	0.96	0.00	0.40
past	0.06	-0.03	0.46
past	-0.08	-0.04	0.46
past	-0.18	-0.04	0.46
past	-0.36	-0.05	0.49
past	-0.77	-0.08	0.52
past	-0.89	-0.10	0.55
past	-0.91	-0.10	0.55
past	-1.32	-0.58	0.58
past	-1.32	-0.58	0.58
past	-1.01	-1.08	0.64
past	-0.81	-1.16	0.67
past	-0.35	-1.31	0.67
past	-0.02	-1.40	0.69
past	0.24	-1.46	0.73
past	0.24	-1.46	0.73
past	0.28	-1.47	0.73
past	1.25	-1.64	0.79
past	1.49	-1.62	0.82
past	1.49	-1.62	0.82
future	2.06	-1.45	0.88
future	2.18	-1.39	0.88
future	2.18	-1.39	0.88
future	2.24	-1.36	0.88
future	2.48	-1.20	0.91
future	2.77	-0.90	0.94
future	3.09	-0.34	0.99
future	3.09	-0.34	0.99
future	3.17	-0.15	1.01
future	3.19	-0.10	1.04
future	3.32	0.24	1.07
future	3.61	1.04	1.10
future	3.65	1.12	1.10
future	3.79	1.58	1.13
future	4.05	2.65	1.19
future	4.07	2.75	1.19
future	4.07	2.78	1.19
future	4.09	2.90	1.19
future	4.13	3.18	1.22
future	4.20	3.74	1.25
