new	1.15	0.00	0.24
past	0.18	0.02	0.32
past	0.13	0.02	0.30
past	0.10	0.02	0.32
past	-0.02	0.01	0.34
past	-0.06	0.01	0.34
past	-0.06	0.01	0.34
past	-0.15	0.02	0.37
past	-0.27	0.03	0.37
past	-0.27	0.03	0.37
past	-0.33	0.04	0.38
past	-0.39	0.04	0.40
past	-0.48	0.06	0.40
past	-0.62	0.08	0.43
past	-0.89	0.11	0.46
past	-0.98	0.12	0.46
past	-1.02	0.12	0.46
past	-1.05	0.12	0.46
past	-1.26	0.10	0.46
past	-1.63	0.10	0.52
future	-1.72	0.10	0.54
future	-2.05	0.17	0.58
future	-2.08	0.17	0.58
future	-2.30	0.22	0.61
future	-2.43	0.25	0.64
future	-2.48	0.27	0.64
future	-2.52	0.27	0.67
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
