new	-3.97	0.05	0.53
past	-3.97	0.05	0.53
past	-3.76	0.06	0.52
past	-3.46	0.07	0.50
past	-3.40	0.07	0.50
past	-3.15	0.06	0.50
past	-3.11	0.06	0.49
past	-2.95	0.04	0.49
past	-2.86	0.03	0.48
past	-2.69	0.01	0.47
past	-2.60	0.01	0.46
past	-2.50	0.00	0.46
past	-2.29	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.04	-0.00	0.49
past	-1.77	-0.00	0.50
past	-0.81	0.47	0.59
past	-0.72	0.63	0.61
past	-0.70	0.67	0.61
past	-0.65	0.82	0.62
future	-0.61	1.18	0.66
future	-0.80	1.91	0.72
future	-0.89	2.10	0.74
future	-0.95	2.22	0.75
future	-0.97	2.24	0.75
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.05	2.38	0.76
future	-1.16	2.54	0.78
future	-1.22	2.61	0.79
future	-1.33	2.71	0.80
future	-1.39	2.77	0.81
future	-1.75	3.03	0.83
future	-1.84	3.09	0.84
future	-1.87	3.11	0.84
future	-2.05	3.22	0.85
future	-2.13	3.27	0.86
future	-2.51	3.48	0.88
future	-2.64	3.54	0.87
future	-2.70	3.57	0.87
