new	-0.80	-0.07	0.58
past	-0.82	-0.10	0.58
past	2.59	3.65	0.88
past	2.45	3.36	0.88
past	2.11	2.61	0.88
past	1.96	2.28	0.88
past	1.76	1.84	0.88
past	1.53	1.36	0.88
past	3.34	-0.88	0.61
past	1.34	1.08	0.88
past	1.23	0.92	0.88
past	0.54	-0.69	0.88
past	0.33	-1.56	0.85
past	0.30	-1.69	0.85
past	1.55	-0.00	0.34
past	1.31	0.00	0.34
past	1.27	0.00	0.34
past	-0.09	-3.14	0.85
past	-0.80	-4.58	0.88
past	-0.85	-2.58	0.73
future	-0.32	-1.57	0.70
future	0.59	-1.23	0.67
future	1.30	-1.21	0.67
future	3.48	-0.44	0.52
future	2.91	0.00	0.46
future	4.13	-0.81	0.64
future	4.13	-0.81	0.64
future	3.70	0.01	0.56
future	3.67	0.02	0.55
future	2.00	-0.01	0.43
future	1.10	0.02	0.34
future	1.05	0.00	0.37
future	1.10	0.02	0.34
future	0.79	0.02	0.37
future	1.03	-0.01	0.39
future	0.42	-0.04	0.48
future	-2.10	0.87	0.76
future	-2.62	2.47	0.85
future	-2.64	2.61	0.86
future	-2.60	3.63	0.92
